,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
120211,2017-05-16,8:11:00,0,0,404,ringing,0.0,0.0,6.0,0.0,9249.0,5848.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120212,2017-05-16,8:30:00,382,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120213,2017-05-16,8:30:00,294,19,487,ringing,0.0,0.0,12.0,0.0,5449.0,8584.0,278.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
120214,2017-05-16,9:15:00,680,0,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
120215,2017-05-16,9:15:00,635,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
120216,2017-05-16,9:25:00,424,19,0,answered,9.0,1.0,16.0,0.0,5784.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
120217,2017-05-16,9:30:00,322,0,0,ringing,0.0,0.0,22.0,0.0,9288.0,9277.0,279.0,0.0,Lon-Site,Mia-Site,TG7,TG0
120218,2017-05-16,9:30:00,325,0,0,ringing,4.0,0.0,0.0,6.0,9284.0,9274.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
120219,2017-05-16,9:30:00,82,21,0,ringing,0.0,0.0,7.0,0.0,5418.0,9283.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
120220,2017-05-16,9:30:00,0,0,0,answered,44.0,1.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
120221,2017-05-16,9:45:00,104,0,0,answered,27.0,0.0,0.0,0.0,6242.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120222,2017-05-16,9:45:00,398,1,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
120223,2017-05-16,9:50:00,404,0,404,answered,4.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120224,2017-05-16,10:00:00,106,0,0,answered,18.0,0.0,0.0,0.0,5412.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120225,2017-05-16,10:00:00,352,0,0,answered,27.0,0.0,23.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
120226,2017-05-16,10:45:00,445,17,0,answered,9.0,0.0,0.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120227,2017-05-16,11:00:00,209,0,0,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120228,2017-05-16,11:15:00,287,31,0,answered,10.0,4.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
120229,2017-05-16,11:30:00,81,31,0,ringing,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120230,2017-05-16,11:30:00,445,21,487,answered,4.0,0.0,0.0,0.0,5492.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
120231,2017-05-16,11:35:00,266,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120232,2017-05-16,11:35:00,221,0,404,answered,0.0,0.0,61.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120233,2017-05-16,12:00:00,73,0,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
120234,2017-05-16,12:00:00,118,19,0,answered,1.0,0.0,15.0,10.0,5424.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
120235,2017-05-16,12:00:00,361,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,TG5,TG0
120236,2017-05-16,12:05:00,204,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120237,2017-05-16,12:10:00,319,0,487,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120238,2017-05-16,12:30:00,633,0,0,ringing,0.0,0.0,0.0,0.0,5187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
120239,2017-05-16,12:45:00,75,3,0,answered,0.0,0.0,2.0,1.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120240,2017-05-16,12:49:00,229,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,301.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
120241,2017-05-16,,77,31,404,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120242,2017-05-16,,85,0,487,answered,0.0,0.0,24.0,0.0,5406.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
120243,2017-05-16,13:00:00,332,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120244,2017-05-16,13:00:00,117,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120245,2017-05-16,13:00:00,454,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120246,2017-05-16,13:35:00,118,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120247,2017-05-16,13:44:00,754,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120248,2017-05-16,14:00:00,352,0,0,answered,36.0,0.0,5.0,0.0,5418.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120249,2017-05-16,14:00:00,412,0,0,answered,24.0,0.0,0.0,0.0,0.0,9283.0,280.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
120250,2017-05-16,14:00:00,322,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
120251,2017-05-16,14:04:00,125,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
120252,2017-05-16,14:20:00,375,102,404,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG5
120253,2017-05-16,14:30:00,312,0,0,answered,2.0,0.0,0.0,0.0,9173.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120254,2017-05-16,14:30:00,469,16,0,call-attempt,0.0,0.0,0.0,9.0,9277.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120255,2017-05-16,14:30:00,608,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120256,2017-05-16,14:51:00,73,0,480,answered,1.0,0.0,0.0,0.0,9277.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120257,2017-05-16,15:00:00,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120258,2017-05-16,15:10:00,393,0,0,answered,3.0,0.0,0.0,0.0,5691.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120259,2017-05-16,15:20:00,88,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120260,2017-05-16,15:30:00,400,0,0,call-attempt,1.0,5.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
120261,2017-05-16,15:30:00,81,1,404,answered,0.0,0.0,0.0,2.0,9284.0,9268.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120262,2017-05-16,15:30:00,100,31,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120263,2017-05-16,15:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
120264,2017-05-16,15:40:00,319,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120265,2017-05-16,15:50:00,312,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120266,2017-05-16,16:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Fran-Site,TG5,TG0
120267,2017-05-16,16:00:00,337,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120268,2017-05-16,16:00:00,192,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
120269,2017-05-16,16:00:00,0,0,0,ringing,0.0,2.0,0.0,9.0,8262.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120270,2017-05-16,16:00:00,404,0,0,answered,0.0,0.0,3.0,0.0,5974.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
120271,2017-05-16,16:00:00,78,0,487,answered,0.0,0.0,12.0,0.0,9288.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120272,2017-05-16,16:15:00,350,0,0,call-attempt,6.0,0.0,4.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
120273,2017-05-16,16:30:00,361,31,0,answered,0.0,0.0,3978.0,0.0,9170.0,9288.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120274,2017-05-16,16:30:00,73,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
120275,2017-05-16,16:45:00,0,16,0,ringing,8.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
120276,2017-05-16,16:55:00,101,19,0,ringing,1.0,0.0,0.0,0.0,9262.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
120277,2017-05-16,17:00:00,343,0,0,answered,8.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120278,2017-05-16,17:00:00,316,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,201.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
120279,2017-05-16,17:00:00,382,0,0,answered,0.0,0.0,4.0,0.0,5394.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
120280,2017-05-16,17:00:00,321,31,0,call-attempt,14.0,0.0,4.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
120281,2017-05-16,17:20:00,324,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
120282,2017-05-16,17:45:00,121,17,0,ringing,0.0,0.0,0.0,0.0,7030.0,9283.0,276.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
120283,2017-05-16,18:00:00,338,0,487,answered,0.0,0.0,20.0,0.0,9288.0,9284.0,335.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120284,2017-05-16,18:00:00,473,3,0,answered,8.0,0.0,0.0,0.0,0.0,6479.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
120285,2017-05-16,18:03:00,359,1,0,answered,0.0,0.0,0.0,1.0,9320.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
120286,2017-05-16,18:03:00,349,0,480,ringing,0.0,0.0,183.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120287,2017-05-16,18:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9320.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
120288,2017-05-16,19:00:00,440,0,0,answered,0.0,5.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120289,2017-05-16,19:00:00,245,19,404,answered,0.0,0.0,6.0,0.0,5492.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
120290,2017-05-16,19:00:00,599,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
120291,2017-05-16,19:27:00,352,0,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120292,2017-05-16,19:30:00,470,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120293,2017-05-16,19:50:00,352,16,0,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120294,2017-05-16,19:50:00,485,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120295,2017-05-16,20:00:00,411,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG4
120296,2017-05-16,20:00:00,534,31,0,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120297,2017-05-16,20:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
120298,2017-05-16,21:00:00,102,31,404,ringing,0.0,0.0,3.0,0.0,9183.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
120299,2017-05-16,21:00:00,326,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
