,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
230912,2015-02-04,20:11:00,361,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
230913,2015-02-04,20:29:00,124,1,486,call-attempt,7.0,2.0,0.0,0.0,0.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
230914,2015-02-04,21:00:00,75,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230915,2015-02-04,21:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230916,2015-02-04,21:00:00,0,16,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
230917,2015-02-04,21:30:00,754,31,404,answered,19.0,0.0,0.0,0.0,0.0,9286.0,409.0,319.0,Fran-Site,Lon-Site,TG1,TG0
230918,2015-02-04,21:30:00,320,0,0,answered,1.0,0.0,5.0,0.0,9288.0,9256.0,278.0,318.0,Fran-Site,Lon-Site,TG0,TG0
230919,2015-02-04,22:00:00,452,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
230920,2015-02-04,22:00:00,207,0,0,answered,47.0,0.0,4.0,0.0,5418.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
230921,2015-02-04,22:00:00,412,0,0,answered,1.0,1.0,14.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG6
230922,2015-02-04,22:30:00,0,0,404,ringing,29.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230923,2015-02-04,22:34:00,415,19,480,answered,2.0,0.0,13.0,0.0,5394.0,0.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
230924,2015-02-04,22:36:00,85,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230925,2015-02-04,23:25:00,365,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230926,2015-02-04,23:40:00,359,0,0,answered,8.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
230927,2015-02-03,13:00:00,374,0,0,answered,2.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230928,2015-02-03,13:00:00,111,1,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230929,2015-02-03,13:05:00,0,1,404,answered,0.0,0.0,2.0,0.0,5394.0,9286.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230930,2015-02-03,13:15:00,135,31,487,answered,5.0,0.0,0.0,0.0,5324.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
230931,2015-02-03,13:30:00,354,1,404,answered,1.0,15.0,0.0,0.0,5570.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230932,2015-02-03,13:30:00,489,16,487,answered,0.0,0.0,0.0,0.0,8192.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230933,2015-02-03,13:30:00,284,31,0,answered,19.0,0.0,0.0,2.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
230934,2015-02-03,13:35:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,281.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
230935,2015-02-03,14:00:00,729,0,0,answered,0.0,0.0,0.0,0.0,5406.0,6356.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
230936,2015-02-03,14:20:00,471,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG2,TG0
230937,2015-02-03,14:30:00,141,0,0,answered,15.0,0.0,6.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
230938,2015-02-03,14:30:00,106,31,0,ringing,0.0,0.0,3.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230939,2015-02-03,14:30:00,84,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230940,2015-02-03,14:40:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230941,2015-02-03,0:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
230942,2015-02-03,0:05:00,108,0,0,answered,18.0,0.0,26.0,0.0,5843.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
230943,2015-02-03,0:05:00,372,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
230944,2015-02-03,0:30:00,393,16,487,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230945,2015-02-03,0:30:00,431,31,0,answered,0.0,0.0,2.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230946,2015-02-03,1:35:00,437,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9281.0,235.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230947,2015-02-03,1:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230948,2015-02-03,1:51:00,0,0,404,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
230949,2015-02-03,2:00:00,97,0,0,answered,8.0,0.0,4.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230950,2015-02-03,2:09:00,80,0,0,answered,4.0,0.0,0.0,0.0,8757.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230951,2015-02-03,2:09:00,293,0,0,ringing,0.0,2.0,0.0,0.0,9203.0,9283.0,409.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
230952,2015-02-03,2:39:16,404,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230953,2015-02-03,3:45:00,88,0,487,ringing,7.0,0.0,0.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230954,2015-02-03,5:44:00,200,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230955,2015-02-03,6:00:00,86,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230956,2015-02-03,7:00:00,88,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
230957,2015-02-03,7:15:00,396,19,404,call-attempt,0.0,1.0,0.0,0.0,5365.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230958,2015-02-03,7:25:00,322,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230959,2015-02-03,7:30:00,564,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230960,2015-02-03,8:00:00,0,16,0,answered,0.0,0.0,183.0,0.0,9284.0,9284.0,0.0,439.0,WaDC-Site,Fran-Site,TG0,TG0
230961,2015-02-03,8:00:00,470,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
230962,2015-02-03,8:00:00,85,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
230963,2015-02-03,8:30:00,318,0,500,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
230964,2015-02-03,8:30:00,316,0,487,answered,5.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
230965,2015-02-03,9:00:00,80,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230966,2015-02-03,9:00:00,172,0,487,answered,2.0,15.0,10.0,0.0,0.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230967,2015-02-03,9:30:00,85,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
230968,2015-02-03,9:40:00,55,21,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230969,2015-02-03,10:00:00,0,19,0,answered,0.0,0.0,133.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230970,2015-02-03,10:00:00,371,0,480,answered,17.0,0.0,10.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230971,2015-02-03,10:05:00,405,0,0,answered,0.0,0.0,9.0,0.0,8757.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG0
230972,2015-02-03,10:07:00,501,0,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
230973,2015-02-03,10:30:00,693,16,0,answered,0.0,0.0,3.0,0.0,5365.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
230974,2015-02-03,10:30:00,300,1,487,call-attempt,23.0,0.0,20.0,0.0,8262.0,9277.0,440.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
230975,2015-02-03,11:10:00,410,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
230976,2015-02-03,11:45:00,86,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
230977,2015-02-03,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
230978,2015-02-03,12:00:00,276,16,0,ringing,0.0,1.0,3.0,0.0,5418.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230979,2015-02-03,12:00:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230980,2015-02-03,12:10:00,369,16,0,answered,1.0,2.0,0.0,0.0,9277.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
230981,2015-02-03,12:20:00,101,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230982,2015-02-03,12:40:00,353,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
230983,2015-02-03,13:00:00,467,0,487,answered,0.0,0.0,8.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230984,2015-02-03,15:00:00,431,31,404,answered,1.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
230985,2015-02-03,15:00:00,0,16,486,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
230986,2015-02-03,15:00:00,410,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
230987,2015-02-03,15:00:00,0,0,404,call-attempt,5.0,0.0,6.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230988,2015-02-03,15:00:00,789,1,0,call-attempt,0.0,0.0,7.0,0.0,9320.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
230989,2015-02-03,15:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,TG0,TG0
230990,2015-02-03,15:00:00,115,31,0,answered,9.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230991,2015-02-03,15:15:00,534,21,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
230992,2015-02-03,15:30:00,706,28,404,ringing,3.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
230993,2015-02-03,15:30:00,0,0,0,answered,15.0,0.0,0.0,0.0,9284.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230994,2015-02-03,16:00:00,82,0,0,ringing,2.0,0.0,9.0,0.0,5388.0,0.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
230995,2015-02-03,16:00:00,661,0,480,answered,0.0,0.0,1.0,0.0,5412.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,TG1,TG0
230996,2015-02-03,16:36:00,465,0,0,answered,33.0,0.0,1.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
230997,2015-02-03,16:38:00,735,0,480,answered,0.0,6.0,6.0,0.0,9284.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
230998,2015-02-03,16:48:00,339,0,0,answered,0.0,5.0,0.0,0.0,5000.0,7146.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
230999,2015-02-03,17:00:00,322,0,480,answered,28.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
