,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
65619,2018-07-12,0:30:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65620,2018-07-12,0:48:00,516,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
65621,2018-07-12,,207,31,0,answered,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
65622,2018-07-12,1:00:00,300,1,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65623,2018-07-12,1:00:00,378,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,TG5,TG0
65624,2018-07-12,1:00:00,361,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
65625,2018-07-12,1:00:00,1982,0,486,answered,0.0,0.0,35.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65626,2018-07-12,1:01:00,680,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
65627,2018-07-12,1:06:00,376,0,0,answered,0.0,3.0,16.0,0.0,6163.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
65628,2018-07-12,1:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,5486.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65629,2018-07-12,1:30:00,485,0,0,call-attempt,0.0,0.0,4.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
65630,2018-07-12,1:40:00,270,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
65631,2018-07-12,,127,0,480,answered,0.0,1.0,0.0,0.0,9173.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65632,2018-07-12,2:00:00,390,1,487,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65633,2018-07-12,2:00:00,398,3,0,answered,1.0,0.0,0.0,1.0,5556.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
65634,2018-07-12,2:30:00,460,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65635,2018-07-12,2:30:00,0,19,480,answered,37.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
65636,2018-07-12,2:35:00,586,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
65637,2018-07-12,2:46:00,405,0,0,answered,0.0,0.0,7.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
65638,2018-07-12,,480,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9286.0,0.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
65639,2018-07-12,3:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
65640,2018-07-12,3:00:00,83,1,480,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65641,2018-07-12,3:00:00,324,0,487,answered,5.0,0.0,14.0,0.0,0.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65642,2018-07-12,3:13:00,84,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9268.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
65643,2018-07-12,3:15:00,422,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
65644,2018-07-12,3:20:00,245,0,0,answered,0.0,0.0,4.0,0.0,9288.0,5848.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
65645,2018-07-12,3:20:00,446,16,487,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
65646,2018-07-12,3:21:00,447,17,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
65647,2018-07-12,3:27:00,219,127,0,answered,0.0,0.0,6.0,0.0,6129.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
65648,2018-07-12,3:27:00,78,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
65649,2018-07-12,3:30:00,394,0,0,answered,0.0,0.0,1.0,0.0,0.0,4437.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
65650,2018-07-12,4:00:00,78,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65651,2018-07-12,4:00:00,175,1,0,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
65652,2018-07-12,4:52:00,223,16,487,answered,5.0,1.0,0.0,0.0,5424.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,TG0,es-trunk
65653,2018-07-12,5:04:00,321,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
65654,2018-07-12,5:10:00,237,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
65655,2018-07-12,,106,0,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
65656,2018-07-12,6:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65657,2018-07-12,6:00:00,396,0,0,answered,0.0,0.0,3.0,0.0,1650.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
65658,2018-07-12,6:54:00,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
65659,2018-07-12,,312,16,0,ringing,0.0,0.0,0.0,0.0,5570.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
65660,2018-07-12,,372,3,0,answered,0.0,0.0,20.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65661,2018-07-12,7:00:00,94,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
65662,2018-07-12,7:50:00,412,0,480,answered,31.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
65663,2018-07-12,8:00:00,391,31,487,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65664,2018-07-12,9:00:00,72,17,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,pt-trunk
65665,2018-07-12,9:00:00,109,0,0,ringing,0.0,0.0,3.0,0.0,5492.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
65666,2018-07-12,9:30:00,336,31,487,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
65667,2018-07-12,9:53:00,0,0,0,answered,0.0,1.0,0.0,0.0,9192.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65668,2018-07-12,10:30:00,363,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65669,2018-07-12,10:38:00,0,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG6
65670,2018-07-12,10:45:00,0,0,0,answered,0.0,0.0,14.0,6.0,9170.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
65671,2018-07-12,11:00:00,219,0,0,answered,2.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
65672,2018-07-12,11:04:00,58,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65673,2018-07-12,11:15:00,390,16,404,answered,0.0,0.0,7.0,6.0,0.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
65674,2018-07-12,11:40:00,848,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65675,2018-07-12,11:45:00,146,1,486,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65676,2018-07-12,12:00:00,473,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65677,2018-07-12,12:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
65678,2018-07-12,12:15:00,491,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
65679,2018-07-12,13:00:00,390,1,0,answered,0.0,0.0,0.0,0.0,5499.0,9285.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
65680,2018-07-12,13:00:00,855,0,0,answered,5.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65681,2018-07-12,13:00:00,404,19,480,answered,2.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
65682,2018-07-12,13:00:00,132,0,0,ringing,0.0,0.0,0.0,0.0,5232.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65683,2018-07-12,13:34:00,5535,31,0,answered,38.0,0.0,1.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65684,2018-07-12,13:35:00,458,3,0,answered,0.0,0.0,8.0,0.0,5609.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
65685,2018-07-12,13:45:00,404,31,480,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,439.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
65686,2018-07-12,13:50:00,419,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Mia-Site,TG7,es-trunk
65687,2018-07-12,14:00:00,99,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65688,2018-07-12,14:00:00,660,0,0,ringing,0.0,0.0,0.0,0.0,5784.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
65689,2018-07-12,14:10:00,445,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65690,2018-07-12,14:11:00,95,3,0,answered,11.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
65691,2018-07-12,14:25:00,807,1,0,answered,0.0,0.0,0.0,102.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
65692,2018-07-12,14:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
65693,2018-07-12,14:30:00,294,16,0,answered,28.0,0.0,0.0,0.0,5418.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65694,2018-07-12,14:35:00,438,0,0,answered,16.0,0.0,16.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
65695,2018-07-12,14:44:00,807,0,0,ringing,0.0,0.0,0.0,0.0,9209.0,8262.0,281.0,440.0,Fran-Site,Lon-Site,TG0,TG8
65696,2018-07-12,14:55:00,309,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
65697,2018-07-12,15:00:00,196,0,404,answered,9.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
65698,2018-07-12,15:00:00,345,31,0,answered,0.0,0.0,1.0,0.0,9183.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65699,2018-07-12,15:00:00,0,31,0,answered,2.0,0.0,0.0,0.0,9199.0,9190.0,409.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
