,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
57115,2018-09-07,18:00:00,521,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
57116,2018-09-07,18:00:00,1,31,0,answered,0.0,0.0,1.0,0.0,5418.0,8262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57117,2018-09-07,18:00:00,147,0,0,call-attempt,0.0,0.0,22.0,0.0,0.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
57118,2018-09-07,18:10:00,299,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
57119,2018-09-07,18:30:00,251,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57120,2018-09-07,18:40:00,332,31,404,answered,30.0,0.0,0.0,0.0,9230.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
57121,2018-09-07,20:01:00,414,31,487,ringing,1.0,0.0,4.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57122,2018-09-07,20:07:00,345,0,0,ringing,0.0,0.0,1.0,0.0,5437.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57123,2018-09-07,20:15:00,94,0,0,ringing,0.0,0.0,3.0,2.0,9284.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
57124,2018-09-07,20:28:00,87,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
57125,2018-09-07,20:30:00,208,0,487,answered,16.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
57126,2018-09-07,20:30:00,363,19,0,answered,0.0,6.0,17.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57127,2018-09-07,20:30:00,0,0,487,ringing,1.0,0.0,32.0,0.0,5437.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
57128,2018-09-07,20:30:00,81,0,0,answered,0.0,0.0,2.0,1.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57129,2018-09-07,20:30:00,0,16,480,answered,0.0,1.0,3.0,0.0,6054.0,0.0,0.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
57130,2018-09-07,20:40:00,382,1,0,ringing,0.0,0.0,32.0,0.0,5371.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
57131,2018-09-07,20:45:00,2,1,486,ringing,2.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
57132,2018-09-07,20:45:00,345,0,0,ringing,24.0,0.0,0.0,0.0,5424.0,9284.0,282.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
57133,2018-09-07,20:54:00,209,0,480,answered,0.0,0.0,16.0,0.0,9287.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG5
57134,2018-09-07,,714,0,0,answered,11.0,0.0,2.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57135,2018-09-07,21:00:00,535,31,487,answered,0.0,0.0,9.0,0.0,5000.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
57136,2018-09-07,21:00:00,1982,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57137,2018-09-07,21:00:00,302,0,404,answered,2.0,0.0,3.0,0.0,9284.0,9284.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
57138,2018-09-07,21:00:00,293,16,404,ringing,0.0,2.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57139,2018-09-07,21:00:00,661,0,0,answered,0.0,39.0,6.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
57140,2018-09-07,21:00:00,326,0,0,call-attempt,0.0,0.0,8.0,0.0,5430.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
57141,2018-09-07,21:00:00,0,16,0,ringing,44.0,0.0,26.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57142,2018-09-07,21:00:00,2571,0,0,answered,8.0,0.0,3.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57143,2018-09-07,21:10:00,113,16,484,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57144,2018-09-07,21:10:00,593,1,0,answered,12.0,0.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57145,2018-09-07,21:12:00,855,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57146,2018-09-07,21:15:00,323,1,480,answered,0.0,0.0,16.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57147,2018-09-07,21:15:00,337,0,0,answered,1.0,0.0,133.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
57148,2018-09-07,21:15:00,488,0,404,ringing,7.0,0.0,183.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
57149,2018-09-07,21:15:00,362,0,0,answered,36.0,0.0,1.0,0.0,5437.0,0.0,438.0,439.0,Lon-Site,Fran-Site,TG7,TG0
57150,2018-09-07,21:24:00,92,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57151,2018-09-07,21:24:00,104,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
57152,2018-09-07,21:30:00,293,20,0,answered,12.0,0.0,4.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
57153,2018-09-07,21:30:00,729,1,0,ringing,1.0,0.0,3.0,0.0,5382.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
57154,2018-09-07,21:30:00,1982,19,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,301.0,440.0,Fran-Site,Lon-Site,TG5,TG0
57155,2018-09-07,21:43:00,112,0,486,answered,0.0,0.0,6.0,0.0,9288.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
57156,2018-09-07,21:50:00,55,16,0,ringing,24.0,0.0,5.0,0.0,6129.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
57157,2018-09-07,22:00:00,228,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
57158,2018-09-07,22:00:00,119,17,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,TG7,TG0
57159,2018-09-07,22:00:00,86,1,404,ringing,3.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
57160,2018-09-07,22:00:00,88,0,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57161,2018-09-07,22:00:00,370,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
57162,2018-09-07,22:22:00,423,1,0,answered,0.0,0.0,28.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
57163,2018-09-07,22:30:00,120,1,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57164,2018-09-07,22:30:00,445,0,404,ringing,1.0,0.0,4.0,0.0,9281.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
57165,2018-09-07,22:30:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57166,2018-09-07,22:30:00,112,31,0,ringing,0.0,0.0,0.0,0.0,5232.0,9284.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
57167,2018-09-07,,524,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
57168,2018-09-07,23:00:00,379,16,0,answered,0.0,15.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57169,2018-09-07,23:00:00,421,0,404,ringing,0.0,0.0,5.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
57170,2018-09-07,23:00:00,431,0,0,ringing,9.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57171,2018-09-07,23:00:00,517,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57172,2018-09-07,23:00:00,620,18,480,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57173,2018-09-07,23:00:00,405,19,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57174,2018-09-07,23:10:00,319,0,0,answered,3.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57175,2018-09-07,23:15:00,414,28,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
57176,2018-09-07,23:30:00,475,1,0,ringing,7.0,0.0,0.0,0.0,5998.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG7
57177,2018-09-07,23:30:00,196,19,404,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
57178,2018-09-07,23:38:00,0,0,0,answered,7.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
57179,2018-09-07,23:38:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
57180,2018-09-07,23:38:00,311,16,0,answered,0.0,4.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG4,TG0
57181,2018-09-06,8:50:00,367,31,404,call-attempt,0.0,0.0,2.0,0.0,5430.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57182,2018-09-06,9:00:00,389,0,0,call-attempt,0.0,0.0,2.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
57183,2018-09-06,9:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57184,2018-09-06,9:50:00,80,0,0,answered,16.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57185,2018-09-06,10:00:00,325,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57186,2018-09-06,10:00:00,410,0,0,answered,0.0,0.0,3.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57187,2018-09-06,10:00:00,375,0,0,answered,0.0,0.0,5.0,0.0,0.0,9281.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57188,2018-09-06,0:00:00,88,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57189,2018-09-06,0:00:00,372,0,487,ringing,1.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
57190,2018-09-06,0:00:00,335,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57191,2018-09-06,0:01:00,459,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
57192,2018-09-06,0:01:00,318,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57193,2018-09-06,0:20:00,271,0,0,answered,0.0,1.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57194,2018-09-06,0:20:00,430,16,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
57195,2018-09-06,0:22:00,175,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57196,2018-09-06,0:30:00,87,17,0,answered,27.0,0.0,0.0,0.0,6054.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
57197,2018-09-06,,377,0,0,answered,0.0,0.0,5.0,1.0,9281.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
57198,2018-09-06,1:00:00,330,16,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
57199,2018-09-06,1:00:00,398,19,0,answered,15.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
